GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000034,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,11:35,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,2,3,-12.0
0021000034,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,2,-11.0
0021000034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021000034,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000034,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,0,-11.0
0021000034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,-4.0
0021000034,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:14,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,4,1,0,-4.0
0021000034,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021000034,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021000034,1610612754,IND,Indiana,101122,Danny Granger,F,,7:47,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,2,0,0,8,12.0
0021000034,1610612754,IND,Indiana,201177,Josh McRoberts,F,,11:35,3,5,0.6,1,1,1.0,0,1,0.0,1,0,1,0,1,0,0,1,7,12.0
0021000034,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:47,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,0,0,12.0
0021000034,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:35,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,12.0
0021000034,1610612754,IND,Indiana,201954,Darren Collison,G,,8:25,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,1,5,11.0
0021000034,1610612754,IND,Indiana,202331,Paul George,,,3:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021000034,1610612754,IND,Indiana,2551,T.J. Ford,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000034,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
