GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000245,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:07,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,2.0
0021000245,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,10,-2.0
0021000245,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,-4.0
0021000245,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,-2.0
0021000245,1610612762,UTA,Utah,101114,Deron Williams,G,,8:07,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,2,5,2.0
0021000245,1610612762,UTA,Utah,2248,Earl Watson,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021000245,1610612762,UTA,Utah,101139,CJ Miles,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021000245,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000245,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,11:19,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,0,6,4.0
0021000245,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,5,7,0.714,0,0,0.0,2,4,0.5,1,1,2,3,0,0,0,0,12,2.0
0021000245,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-5.0
0021000245,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:19,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,5,0,0,0,0,9,4.0
0021000245,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-5.0
0021000245,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000245,1610612746,LAC,Los Angeles,202378,Willie Warren,,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000245,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000245,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
