GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000217,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:48,2,4,0.5,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,1,7,-14.0
0021000217,1610612744,GSW,Golden State,2429,Dan Gadzuric,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.0
0021000217,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,4,-7.0
0021000217,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:48,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-14.0
0021000217,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:48,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,6,-14.0
0021000217,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,8:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,3,-11.0
0021000217,1610612744,GSW,Golden State,202399,Jeff Adrien,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021000217,1610612745,HOU,Houston,2203,Shane Battier,F,,10:01,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,8.0
0021000217,1610612745,HOU,Houston,2449,Luis Scola,F,,11:48,2,4,0.5,0,0,0.0,3,6,0.5,1,3,4,2,0,0,0,1,7,14.0
0021000217,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:48,2,2,1.0,0,0,0.0,8,8,1.0,3,2,5,4,0,1,0,0,12,14.0
0021000217,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:43,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,11.0
0021000217,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,14.0
0021000217,1610612745,HOU,Houston,201978,Chase Budinger,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000217,1610612745,HOU,Houston,201584,Courtney Lee,,,1:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
