GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000297,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-8.0
0021000297,1610612744,GSW,Golden State,101135,David Lee,F,,11:00,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,-4.0
0021000297,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,3,0,-5.0
0021000297,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,10,-8.0
0021000297,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,1,3,3,9,-8.0
0021000297,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000297,1610612744,GSW,Golden State,202399,Jeff Adrien,,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,-3.0
0021000297,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,4,4,1.0,0,0,0.0,6,6,1.0,2,1,3,1,0,1,0,2,14,8.0
0021000297,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:31,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,1,2,0,0,0,4,3.0
0021000297,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,3.0
0021000297,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,8.0
0021000297,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,1,4,0.25,0,1,0.0,7,7,1.0,0,0,0,3,2,0,2,2,9,8.0
0021000297,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:48,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,1,1,2,7,5.0
0021000297,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
