GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000857,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021000857,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:56,5,6,0.833,1,1,1.0,0,0,0.0,2,3,5,0,0,1,1,0,11,5.0
0021000857,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:56,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,1,6,1.0
0021000857,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
0021000857,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:50,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,3.0
0021000857,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:06,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021000857,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000857,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-5.0
0021000857,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:56,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,2,3,-5.0
0021000857,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:25,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,2,-5.0
0021000857,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021000857,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:56,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,9,-5.0
0021000857,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,3:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000857,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000857,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000857,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
