GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000597,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,9:22,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,1,0,1,-12.0
0021000597,1610612743,DEN,Denver,2403,Nene,C,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-18.0
0021000597,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-22.0
0021000597,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021000597,1610612743,DEN,Denver,1733,Al Harrington,,,5:28,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,3,5,-1.0
0021000597,1610612743,DEN,Denver,2747,JR Smith,,,9:10,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-15.0
0021000597,1610612743,DEN,Denver,2408,Melvin Ely,,,5:28,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021000597,1610612743,DEN,Denver,201951,Ty Lawson,,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021000597,1610612743,DEN,Denver,201814,Gary Forbes,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000597,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:24,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,18.0
0021000597,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,19.0
0021000597,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:17,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,7,3.0
0021000597,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:55,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,10,18.0
0021000597,1610612759,SAS,San Antonio,201588,George Hill,,,10:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,2,3,3,17.0
0021000597,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,1.0
0021000597,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021000597,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:52,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,19.0
