GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001112,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001112,1610612744,GSW,Golden State,101135,David Lee,F,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-5.0
0021001112,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021001112,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021001112,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:40,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-6.0
0021001112,1610612744,GSW,Golden State,200811,Lou Amundson,,,4:14,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,4,-6.0
0021001112,1610612744,GSW,Golden State,202391,Jeremy Lin,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-6.0
0021001112,1610612744,GSW,Golden State,201154,Al Thornton,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021001112,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001112,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:17,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,-7.0
0021001112,1610612744,GSW,Golden State,202399,Jeff Adrien,,,2:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001112,1610612763,MEM,Memphis,201970,Sam Young,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001112,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:44,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,1,10,9.0
0021001112,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:09,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,5,10.0
0021001112,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:21,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,8.0
0021001112,1610612763,MEM,Memphis,2203,Shane Battier,,,11:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,12.0
0021001112,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021001112,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021001112,1610612763,MEM,Memphis,201589,Darrell Arthur,,,10:54,2,7,0.286,0,0,0.0,1,1,1.0,4,2,6,1,0,2,0,0,5,12.0
0021001112,1610612763,MEM,Memphis,202397,Ish Smith,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001112,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
