GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000105,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:14,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021000105,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:53,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,-3.0
0021000105,1610612746,LAC,Los Angeles,2446,Rasual Butler,G,,11:53,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,-3.0
0021000105,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,-3.0
0021000105,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,2.0
0021000105,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-5.0
0021000105,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:39,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,3,0,5,0.0
0021000105,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000105,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:53,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,6,3.0
0021000105,1610612740,NOH,New Orleans,2561,David West,F,,9:47,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,4,8.0
0021000105,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:41,1,2,0.5,0,0,0.0,2,3,0.667,0,3,3,0,0,0,2,2,4,-2.0
0021000105,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021000105,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,4,-2.0
0021000105,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021000105,1610612740,NOH,New Orleans,2584,Willie Green,,,2:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021000105,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
