GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000057,1610612754,IND,Indiana,101122,Danny Granger,F,,11:50,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000057,1610612754,IND,Indiana,201177,Josh McRoberts,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021000057,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-2.0
0021000057,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:25,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,3,-9.0
0021000057,1610612754,IND,Indiana,201954,Darren Collison,G,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021000057,1610612754,IND,Indiana,200780,Solomon Jones,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021000057,1610612754,IND,Indiana,2551,T.J. Ford,,,6:25,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021000057,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2.0
0021000057,1610612754,IND,Indiana,1899,James Posey,,,9:09,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,-3.0
0021000057,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:25,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,9.0
0021000057,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,8.0
0021000057,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021000057,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:41,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,5.0
0021000057,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:50,4,6,0.667,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,1,9,11.0
0021000057,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:26,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,9.0
0021000057,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,2.0
0021000057,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
