GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001199,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:09,0,3,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,3.0
0021001199,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:57,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,0,4,6.0
0021001199,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,3,4,0.75,0,1,0.0,2,4,0.5,2,3,5,0,0,0,0,0,8,6.0
0021001199,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:57,3,6,0.5,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,6.0
0021001199,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:09,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,3.0
0021001199,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001199,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,3.0
0021001199,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001199,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:57,3,10,0.3,0,0,0.0,0,0,0.0,5,1,6,0,0,0,2,1,6,-6.0
0021001199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,-5.0
0021001199,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-5.0
0021001199,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021001199,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:57,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-6.0
0021001199,1610612742,DAL,Dallas,1891,Jason Terry,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021001199,1610612742,DAL,Dallas,978,Peja Stojakovic,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021001199,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-1.0
0021001199,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
