GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000284,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:20,2,6,0.333,0,0,0.0,1,1,1.0,1,4,5,0,0,1,2,1,5,-2.0
0021000284,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000284,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-5.0
0021000284,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,1,5,-5.0
0021000284,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000284,1610612746,LAC,Los Angeles,1884,Baron Davis,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021000284,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,0,0.0
0021000284,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000284,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021000284,1610612746,LAC,Los Angeles,2567,Brian Cook,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000284,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:56,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,9.0
0021000284,1610612743,DEN,Denver,200749,Shelden Williams,F,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021000284,1610612743,DEN,Denver,2403,Nene,C,,4:27,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,1,3,2.0
0021000284,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:19,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,3,6.0
0021000284,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:21,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,4.0
0021000284,1610612743,DEN,Denver,2365,Chris Andersen,,,7:32,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,2,0,0,2,3.0
0021000284,1610612743,DEN,Denver,1733,Al Harrington,,,7:41,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,2.0
0021000284,1610612743,DEN,Denver,2747,JR Smith,,,4:40,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,-1.0
0021000284,1610612743,DEN,Denver,201951,Ty Lawson,,,7:13,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,3,0.0
0021000284,1610612743,DEN,Denver,201814,Gary Forbes,,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
