GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000343,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:46,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,7.0
0021000343,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021000343,1610612738,BOS,Boston,201623,Semih Erden,C,,9:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,2,2,7.0
0021000343,1610612738,BOS,Boston,951,Ray Allen,G,,11:54,3,6,0.5,2,3,0.667,2,2,1.0,1,2,3,0,1,0,0,0,10,7.0
0021000343,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,4,0,3,0,2,7.0
0021000343,1610612738,BOS,Boston,201175,Glen Davis,,,6:40,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0
0021000343,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000343,1610612738,BOS,Boston,101144,Von Wafer,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000343,1610612738,BOS,Boston,101126,Nate Robinson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000343,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:55,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,1,1,3,0,3,-7.0
0021000343,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,-7.0
0021000343,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-3.0
0021000343,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-7.0
0021000343,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-7.0
0021000343,1610612766,CHA,Charlotte,2198,Kwame Brown,,,7:29,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,1,0,-4.0
0021000343,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021000343,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
