GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000144,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:24,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,0,2,1.0
0021000144,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021000144,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:24,3,4,0.75,0,0,0.0,3,4,0.75,0,4,4,0,0,1,0,1,9,1.0
0021000144,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1.0
0021000144,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,10:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,1.0
0021000144,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000144,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000144,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000144,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,1:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021000144,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:58,0,2,0.0,0,0,0.0,4,5,0.8,0,1,1,1,1,0,0,1,4,-5.0
0021000144,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,2,4,0.0
0021000144,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,8:58,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,9,-2.0
0021000144,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:39,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021000144,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,3,0,0,0,0,1,-5.0
0021000144,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000144,1610612766,CHA,Charlotte,2198,Kwame Brown,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021000144,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
