GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000140,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000140,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000140,1610612765,DET,Detroit,1112,Ben Wallace,C,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000140,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,3.0
0021000140,1610612765,DET,Detroit,1503,Tracy McGrady,,,7:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,4.0
0021000140,1610612765,DET,Detroit,2732,Ben Gordon,,,11:57,1,1,1.0,0,0,0.0,6,6,1.0,0,1,1,1,1,0,1,1,8,2.0
0021000140,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021000140,1610612765,DET,Detroit,202328,Greg Monroe,,,9:26,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,4,4.0
0021000140,1610612765,DET,Detroit,101198,Will Bynum,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021000140,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000140,1610612758,SAC,Sacramento,201171,Carl Landry,F,,4:41,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021000140,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:15,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,1,0,0,0,2,-2.0
0021000140,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:15,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,5,-2.0
0021000140,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,1.0
0021000140,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,4:42,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,1,0,2,2,2,0.0
0021000140,1610612758,SAC,Sacramento,101129,Luther Head,,,7:16,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,-3.0
0021000140,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000140,1610612758,SAC,Sacramento,101120,Antoine Wright,,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-3.0
0021000140,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
