GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000475,1610612762,UTA,Utah,202330,Gordon Hayward,F,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000475,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:47,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021000475,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:29,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,-1.0
0021000475,1610612762,UTA,Utah,1952,Raja Bell,G,,11:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-2.0
0021000475,1610612762,UTA,Utah,101114,Deron Williams,G,,6:20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021000475,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:38,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,3.0
0021000475,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,7:38,1,4,0.25,0,0,0.0,0,4,0.0,0,2,2,0,0,1,0,2,2,-1.0
0021000475,1610612762,UTA,Utah,101179,Ronnie Price,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,2,2,0,1.0
0021000475,1610612762,UTA,Utah,2248,Earl Watson,,,11:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-2.0
0021000475,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:08,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,2,5,2.0
0021000475,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:23,3,7,0.429,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,2,6,4.0
0021000475,1610612757,POR,Portland,948,Marcus Camby,C,,7:39,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,2,0,0,0,0,2,3.0
0021000475,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:03,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,5.0
0021000475,1610612757,POR,Portland,1889,Andre Miller,G,,8:03,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,5.0
0021000475,1610612757,POR,Portland,201967,Dante Cunningham,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000475,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021000475,1610612757,POR,Portland,201988,Patty Mills,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000475,1610612757,POR,Portland,1752,Sean Marks,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
