GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000740,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000740,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:26,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,1,0,0,0,1,7,4.0
0021000740,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,2,7.0
0021000740,1610612742,DAL,Dallas,200826,J.J. Barea,G,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021000740,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,1,1,3,7.0
0021000740,1610612742,DAL,Dallas,1890,Shawn Marion,,,7:37,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,2.0
0021000740,1610612742,DAL,Dallas,1891,Jason Terry,,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4.0
0021000740,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-3.0
0021000740,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,3,-4.0
0021000740,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:44,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-4.0
0021000740,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,8,-2.0
0021000740,1610612738,BOS,Boston,951,Ray Allen,G,,5:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-5.0
0021000740,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,5,0,0,1,0,0,-4.0
0021000740,1610612738,BOS,Boston,201175,Glen Davis,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000740,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:01,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,1.0
