GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000634,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,8,-11.0
0021000634,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,1,3,-11.0
0021000634,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:11,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,-11.0
0021000634,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:11,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-11.0
0021000634,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:24,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,0,5,-11.0
0021000634,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000634,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021000634,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000634,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:11,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,0,0,1,1,0,4,11.0
0021000634,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,10,11.0
0021000634,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,11.0
0021000634,1610612764,WAS,Washington,201156,Nick Young,G,,11:56,4,7,0.571,3,4,0.75,0,0,0.0,0,3,3,2,0,0,2,0,11,11.0
0021000634,1610612764,WAS,Washington,202322,John Wall,G,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,9,0,0,0,0,2,11.0
0021000634,1610612764,WAS,Washington,201154,Al Thornton,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000634,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000634,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,0.0
