GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000098,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,5,10,0.5,1,1,1.0,1,1,1.0,1,3,4,0,2,0,2,0,12,9.0
0021000098,1610612743,DEN,Denver,200749,Shelden Williams,F,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021000098,1610612743,DEN,Denver,2403,Nene,C,,10:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,2,1,1,0,4.0
0021000098,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:14,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-2.0
0021000098,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,1,4,9.0
0021000098,1610612743,DEN,Denver,1733,Al Harrington,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,9.0
0021000098,1610612743,DEN,Denver,2747,JR Smith,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,11.0
0021000098,1610612743,DEN,Denver,2408,Melvin Ely,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000098,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-9.0
0021000098,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,-4.0
0021000098,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,1,5,6,0,0,1,0,1,5,-9.0
0021000098,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:06,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,3.0
0021000098,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,0,5,0.0,0,0,0.0,2,3,0.667,0,1,1,2,0,0,1,1,2,-9.0
0021000098,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000098,1610612741,CHI,Chicago,201600,Omer Asik,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
