GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000866,1610612764,WAS,Washington,2572,Josh Howard,F,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000866,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,1,1,2,5,-2.0
0021000866,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000866,1610612764,WAS,Washington,201156,Nick Young,G,,4:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,3,-1.0
0021000866,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,5,0.4,0,0,0.0,5,6,0.833,1,0,1,2,0,0,1,0,9,-2.0
0021000866,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,2,-2.0
0021000866,1610612764,WAS,Washington,2230,Maurice Evans,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000866,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000866,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,0,1,0,0,7,2.0
0021000866,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:24,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-1.0
0021000866,1610612748,MIA,Miami,956,Erick Dampier,C,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,4,-1.0
0021000866,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-1.0
0021000866,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,2.0
0021000866,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,3.0
0021000866,1610612748,MIA,Miami,2067,Eddie House,,,3:35,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,3.0
0021000866,1610612748,MIA,Miami,2592,James Jones,,,1:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000866,1610612748,MIA,Miami,436,Juwan Howard,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
