GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001175,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:40,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,2,0,0,1,8,8.0
0021001175,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,8.0
0021001175,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,10:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021001175,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:58,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,2.0
0021001175,1610612757,POR,Portland,1889,Andre Miller,G,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2.0
0021001175,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,6.0
0021001175,1610612757,POR,Portland,200750,Brandon Roy,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021001175,1610612757,POR,Portland,202419,Chris Johnson,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021001175,1610612762,UTA,Utah,101139,CJ Miles,F,,9:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-8.0
0021001175,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-8.0
0021001175,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:58,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,4,0,0,0,0,2,-2.0
0021001175,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:58,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-2.0
0021001175,1610612762,UTA,Utah,2734,Devin Harris,G,,11:57,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,0,0,3,1,11,-8.0
0021001175,1610612762,UTA,Utah,202324,Derrick Favors,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001175,1610612762,UTA,Utah,2248,Earl Watson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
