GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000642,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021000642,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:23,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021000642,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-9.0
0021000642,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:30,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,3,-11.0
0021000642,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:19,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,2,2,-11.0
0021000642,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-17.0
0021000642,1610612756,PHX,Phoenix,201609,Goran Dragic,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000642,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000642,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021000642,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:54,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,0,5,15.0
0021000642,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000642,1610612765,DET,Detroit,201948,Austin Daye,,,11:51,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,0,7,17.0
0021000642,1610612765,DET,Detroit,1112,Ben Wallace,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,14.0
0021000642,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,15.0
0021000642,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,4,6,0.667,0,0,0.0,4,5,0.8,0,4,4,1,2,0,0,1,12,15.0
