GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001120,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021001120,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-11.0
0021001120,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001120,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001120,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:34,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,4,-10.0
0021001120,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,11:21,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,-13.0
0021001120,1610612749,MIL,Milwaukee,2072,Michael Redd,,,3:24,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021001120,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,7:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-14.0
0021001120,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001120,1610612754,IND,Indiana,101122,Danny Granger,F,,8:34,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,10.0
0021001120,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021001120,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:24,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,7.0
0021001120,1610612754,IND,Indiana,202331,Paul George,G,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0
0021001120,1610612754,IND,Indiana,201954,Darren Collison,G,,5:47,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,6.0
0021001120,1610612754,IND,Indiana,2399,Mike Dunleavy,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,5.0
0021001120,1610612754,IND,Indiana,201177,Josh McRoberts,,,7:13,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9.0
0021001120,1610612754,IND,Indiana,201575,Brandon Rush,,,6:11,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,9.0
0021001120,1610612754,IND,Indiana,1902,Jeff Foster,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,8.0
0021001120,1610612754,IND,Indiana,201985,AJ Price,,,6:11,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,9.0
