GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000077,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000077,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:20,1,3,0.333,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,0,5,-6.0
0021000077,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,11:34,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-1.0
0021000077,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:09,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,0,3,-10.0
0021000077,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,0,0,-3.0
0021000077,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,6:31,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,1.0
0021000077,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000077,1610612746,LAC,Los Angeles,200783,Craig Smith,,,6:58,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,2,9,5.0
0021000077,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021000077,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,8.0
0021000077,1610612743,DEN,Denver,2408,Melvin Ely,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000077,1610612743,DEN,Denver,200749,Shelden Williams,C,,7:39,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-3.0
0021000077,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:03,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,1,2,1.0
0021000077,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,6.0
0021000077,1610612743,DEN,Denver,1733,Al Harrington,,,11:59,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,2,9,3.0
0021000077,1610612743,DEN,Denver,2747,JR Smith,,,8:04,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-1.0
0021000077,1610612743,DEN,Denver,201951,Ty Lawson,,,7:39,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
