GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000393,1610612748,MIA,Miami,2544,LeBron James,F,,6:54,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,0,6,4.0
0021000393,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:05,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,3,1,5,1.0
0021000393,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:45,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,6,0.0
0021000393,1610612748,MIA,Miami,956,Erick Dampier,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000393,1610612748,MIA,Miami,436,Juwan Howard,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021000393,1610612748,MIA,Miami,2592,James Jones,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,6.0
0021000393,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,5.0
0021000393,1610612748,MIA,Miami,201202,Joel Anthony,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,4.0
0021000393,1610612764,WAS,Washington,201154,Al Thornton,F,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000393,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:54,2,6,0.333,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,6,-4.0
0021000393,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000393,1610612764,WAS,Washington,201156,Nick Young,G,,9:45,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000393,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:59,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,-5.0
0021000393,1610612764,WAS,Washington,2572,Josh Howard,,,6:27,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,-2.0
0021000393,1610612764,WAS,Washington,200756,Hilton Armstrong,,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3.0
0021000393,1610612764,WAS,Washington,201858,Cartier Martin,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000393,1610612764,WAS,Washington,202344,Trevor Booker,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,2,-1.0
0021000393,1610612764,WAS,Washington,202087,Alonzo Gee,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
