GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000152,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:40,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,1,7,7.0
0021000152,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:38,4,5,0.8,1,1,1.0,3,3,1.0,1,2,3,0,0,1,2,0,12,11.0
0021000152,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,9.0
0021000152,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:41,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,11.0
0021000152,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,7.0
0021000152,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021000152,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000152,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000152,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000152,1610612754,IND,Indiana,101122,Danny Granger,F,,8:15,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,0,7,-9.0
0021000152,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021000152,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-7.0
0021000152,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:46,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021000152,1610612754,IND,Indiana,2551,T.J. Ford,G,,6:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000152,1610612754,IND,Indiana,1899,James Posey,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000152,1610612754,IND,Indiana,201575,Brandon Rush,,,6:15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-7.0
0021000152,1610612754,IND,Indiana,200780,Solomon Jones,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000152,1610612754,IND,Indiana,201985,AJ Price,,,5:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
