GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000339,1610612753,ORL,Orlando,101138,Brandon Bass,F,,10:20,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,0,8,-12.0
0021000339,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,10:20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-12.0
0021000339,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-12.0
0021000339,1610612753,ORL,Orlando,1713,Vince Carter,G,,6:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000339,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:43,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-9.0
0021000339,1610612753,ORL,Orlando,101162,Marcin Gortat,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021000339,1610612753,ORL,Orlando,2124,Malik Allen,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000339,1610612753,ORL,Orlando,200755,JJ Redick,,,5:58,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-6.0
0021000339,1610612753,ORL,Orlando,1715,Jason Williams,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000339,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000339,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:20,1,1,1.0,1,1,1.0,1,2,0.5,0,5,5,0,1,3,0,0,4,12.0
0021000339,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,9.0
0021000339,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,2,12.0
0021000339,1610612762,UTA,Utah,202330,Gordon Hayward,G,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000339,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,4,7,0.571,3,5,0.6,5,5,1.0,0,0,0,3,0,0,1,1,16,9.0
0021000339,1610612762,UTA,Utah,101139,CJ Miles,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000339,1610612762,UTA,Utah,1922,Francisco Elson,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021000339,1610612762,UTA,Utah,101179,Ronnie Price,,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,12.0
