GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000172,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,2.0
0021000172,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021000172,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021000172,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000172,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:46,1,3,0.333,0,0,0.0,8,9,0.889,0,3,3,0,0,0,1,2,10,2.0
0021000172,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000172,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:24,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021000172,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,6.0
0021000172,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,6:24,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,6.0
0021000172,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,1.0
0021000172,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021000172,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000172,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000172,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:46,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-2.0
0021000172,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:34,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,5.0
0021000172,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021000172,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:46,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,6,-2.0
