GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000785,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:32,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,8.0
0021000785,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:42,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,4,9.0
0021000785,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,7.0
0021000785,1610612742,DAL,Dallas,1891,Jason Terry,,,10:35,2,6,0.333,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,3,6,12.0
0021000785,1610612742,DAL,Dallas,1890,Shawn Marion,,,7:05,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,6,6.0
0021000785,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:16,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,4.0
0021000785,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:58,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,4,0,0,1,1,12,13.0
0021000785,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,6.0
0021000785,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:18,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,2,11,-13.0
0021000785,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:53,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,1,0,-7.0
0021000785,1610612743,DEN,Denver,2403,Nene,C,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-8.0
0021000785,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021000785,1610612743,DEN,Denver,1497,Chauncey Billups,G,,8:18,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,-6.0
0021000785,1610612743,DEN,Denver,2747,JR Smith,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0
0021000785,1610612743,DEN,Denver,2365,Chris Andersen,,,2:38,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,2,2,2.0
0021000785,1610612743,DEN,Denver,1733,Al Harrington,,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021000785,1610612743,DEN,Denver,201951,Ty Lawson,,,10:42,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,2,0,0,0,0,5,-15.0
