GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000412,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-6.0
0021000412,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021000412,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0
0021000412,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021000412,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:59,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,8,-7.0
0021000412,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:47,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021000412,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.0
0021000412,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021000412,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:33,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,4.0
0021000412,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,13.0
0021000412,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,5,7.0
0021000412,1610612757,POR,Portland,201967,Dante Cunningham,C,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000412,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:09,5,6,0.833,3,4,0.75,0,0,0.0,1,2,3,0,0,1,1,2,13,5.0
0021000412,1610612757,POR,Portland,1889,Andre Miller,G,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,14.0
0021000412,1610612757,POR,Portland,1752,Sean Marks,,,7:37,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,4.0
0021000412,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000412,1610612757,POR,Portland,201988,Patty Mills,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-7.0
