GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000982,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021000982,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:26,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-2.0
0021000982,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:52,2,2,1.0,0,0,0.0,4,5,0.8,0,3,3,0,0,0,0,0,8,0.0
0021000982,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:26,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021000982,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000982,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000982,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:34,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,0.0
0021000982,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021000982,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,1.0
0021000982,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,4.0
0021000982,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:58,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,2,1,6,-2.0
0021000982,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,2.0
0021000982,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000982,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,2.0
0021000982,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:30,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,2,-1.0
0021000982,1610612742,DAL,Dallas,2073,Brian Cardinal,,,8:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021000982,1610612742,DAL,Dallas,1891,Jason Terry,,,8:58,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,-2.0
0021000982,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
