GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000822,1610612762,UTA,Utah,101139,CJ Miles,F,,11:57,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-1.0
0021000822,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000822,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,6,9,0.667,0,0,0.0,2,3,0.667,2,3,5,0,0,1,1,1,14,-1.0
0021000822,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,6.0
0021000822,1610612762,UTA,Utah,101114,Deron Williams,G,,7:19,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,4,-10.0
0021000822,1610612762,UTA,Utah,2248,Earl Watson,,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.0
0021000822,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021000822,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10.0
0021000822,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:59,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,4,-2.0
0021000822,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:19,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,0,7,10.0
0021000822,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
0021000822,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:17,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021000822,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,11:57,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,0,0,3,0,1,8,1.0
0021000822,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,4:38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-9.0
