GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000701,1610612748,MIA,Miami,2544,LeBron James,F,,11:50,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,8,1,0,2,1,4,-3.0
0021000701,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:56,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2.0
0021000701,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:56,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-2.0
0021000701,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:10,6,8,0.75,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,0,13,-3.0
0021000701,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021000701,1610612748,MIA,Miami,2034,Mike Miller,,,5:39,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,6.0
0021000701,1610612748,MIA,Miami,201202,Joel Anthony,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000701,1610612748,MIA,Miami,2592,James Jones,,,3:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021000701,1610612748,MIA,Miami,2067,Eddie House,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000701,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:50,4,5,0.8,1,1,1.0,5,6,0.833,2,1,3,1,1,0,0,1,14,3.0
0021000701,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,10:23,5,5,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,11,1.0
0021000701,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,2.0
0021000701,1610612760,OKC,Oklahoma City,201935,James Harden,G,,10:12,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,5,5.0
0021000701,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:10,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,0,6,3.0
0021000701,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000701,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000701,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
