GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000921,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
0021000921,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:22,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,-1.0
0021000921,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:01,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-3.0
0021000921,1610612754,IND,Indiana,201575,Brandon Rush,G,,6:22,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-1.0
0021000921,1610612754,IND,Indiana,201954,Darren Collison,G,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,-3.0
0021000921,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:36,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,-1.0
0021000921,1610612754,IND,Indiana,202331,Paul George,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000921,1610612754,IND,Indiana,1902,Jeff Foster,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021000921,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.0
0021000921,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,6:22,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,1.0
0021000921,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021000921,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:01,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,6,3.0
0021000921,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:22,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,7,1.0
0021000921,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:23,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,2,0,0,2,0,9,2.0
0021000921,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:36,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,3,1.0
0021000921,1610612742,DAL,Dallas,1891,Jason Terry,,,5:36,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,1.0
0021000921,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000921,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000921,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
