GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000862,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:58,0,3,0.0,0,1,0.0,2,2,1.0,3,1,4,1,1,0,0,0,2,5.0
0021000862,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:43,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-1.0
0021000862,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:00,7,9,0.778,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,16,12.0
0021000862,1610612762,UTA,Utah,2734,Devin Harris,,,11:54,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,4,0,0,1,1,6,9.0
0021000862,1610612762,UTA,Utah,101139,CJ Miles,,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,9.0
0021000862,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021000862,1610612762,UTA,Utah,202324,Derrick Favors,,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,7.0
0021000862,1610612754,IND,Indiana,101122,Danny Granger,F,,8:35,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-7.0
0021000862,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:02,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2.0
0021000862,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-5.0
0021000862,1610612754,IND,Indiana,201575,Brandon Rush,G,,8:35,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7.0
0021000862,1610612754,IND,Indiana,201954,Darren Collison,G,,7:15,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,9,-5.0
0021000862,1610612754,IND,Indiana,202331,Paul George,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000862,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:39,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,0,3,-4.0
0021000862,1610612754,IND,Indiana,1902,Jeff Foster,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,0,-8.0
0021000862,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021000862,1610612754,IND,Indiana,201985,AJ Price,,,4:39,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
