GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000024,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:10,2,7,0.286,0,4,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,7.0
0021000024,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:43,3,6,0.5,0,0,0.0,6,6,1.0,2,1,3,0,2,0,0,0,12,5.0
0021000024,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:27,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,8.0
0021000024,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,8.0
0021000024,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,5.0
0021000024,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000024,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000024,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021000024,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-8.0
0021000024,1610612765,DET,Detroit,201948,Austin Daye,F,,8:09,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021000024,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:43,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,0,-5.0
0021000024,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:43,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,3,1,7,-5.0
0021000024,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:43,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,8,-5.0
0021000024,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021000024,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
