GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001192,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:60,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,-12.0
0021001192,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-19.0
0021001192,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021001192,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-12.0
0021001192,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:14,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-12.0
0021001192,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:60,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,5,-12.0
0021001192,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:46,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,0.0
0021001192,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021001192,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0.0
0021001192,1610612743,DEN,Denver,2030,Kenyon Martin,F,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,12.0
0021001192,1610612743,DEN,Denver,2403,Nene,C,,6:56,2,2,1.0,0,0,0.0,0,3,0.0,0,0,0,0,0,1,0,1,4,16.0
0021001192,1610612743,DEN,Denver,201814,Gary Forbes,G,,5:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2.0
0021001192,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:35,4,5,0.8,3,3,1.0,2,2,1.0,0,2,2,1,1,0,0,0,13,17.0
0021001192,1610612743,DEN,Denver,101109,Raymond Felton,,,11:60,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,6,1,0,0,2,3,12.0
0021001192,1610612743,DEN,Denver,2747,JR Smith,,,9:38,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,3,9.0
0021001192,1610612743,DEN,Denver,1733,Al Harrington,,,8:08,3,6,0.5,0,3,0.0,4,4,1.0,0,2,2,1,0,0,1,1,10,3.0
0021001192,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:42,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-7.0
