GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000684,1610612752,NYK,New York,200761,Shawne Williams,F,,11:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0
0021000684,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:56,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021000684,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:42,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,5.0
0021000684,1610612752,NYK,New York,202361,Landry Fields,G,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,1,5,6.0
0021000684,1610612752,NYK,New York,101109,Raymond Felton,G,,9:44,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,10.0
0021000684,1610612752,NYK,New York,201962,Toney Douglas,,,4:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021000684,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021000684,1610612752,NYK,New York,201611,Henry Walker,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000684,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000684,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:56,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,7,-1.0
0021000684,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,0,5,-6.0
0021000684,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:56,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-1.0
0021000684,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000684,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021000684,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000684,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000684,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
