GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000895,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:14,0,3,0.0,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,1,4,-2.0
0021000895,1610612752,NYK,New York,200761,Shawne Williams,F,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021000895,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:52,3,5,0.6,0,0,0.0,4,5,0.8,0,0,0,0,0,0,1,1,10,-11.0
0021000895,1610612752,NYK,New York,202361,Landry Fields,G,,10:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-10.0
0021000895,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:14,0,1,0.0,0,1,0.0,10,10,1.0,0,0,0,0,1,0,0,1,10,-7.0
0021000895,1610612752,NYK,New York,201962,Toney Douglas,,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-4.0
0021000895,1610612752,NYK,New York,201611,Henry Walker,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000895,1610612752,NYK,New York,1853,Anthony Carter,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021000895,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:52,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,2,4,11.0
0021000895,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:52,1,1,1.0,1,1,1.0,1,3,0.333,1,2,3,0,1,0,1,1,4,11.0
0021000895,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:51,5,8,0.625,1,1,1.0,3,4,0.75,0,0,0,0,0,0,2,3,14,2.0
0021000895,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:52,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,11.0
0021000895,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021000895,1610612753,ORL,Orlando,2047,Quentin Richardson,,,11:52,3,5,0.6,1,2,0.5,0,2,0.0,0,4,4,0,0,0,0,3,7,11.0
