GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001162,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,0,1,0,2,0,7,6.0
0021001162,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:59,2,2,1.0,0,0,0.0,5,5,1.0,2,2,4,1,0,0,2,2,9,6.0
0021001162,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021001162,1610612753,ORL,Orlando,2240,Gilbert Arenas,G,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001162,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-1.0
0021001162,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021001162,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021001162,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021001162,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,10:53,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021001162,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-3.0
0021001162,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,8:43,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,2,5,-2.0
0021001162,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:43,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2.0
0021001162,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:43,1,5,0.2,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,4,-2.0
0021001162,1610612766,CHA,Charlotte,201591,DJ White,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021001162,1610612766,CHA,Charlotte,202066,Garrett Temple,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021001162,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
