GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000425,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000425,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,4:30,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-7.0
0021000425,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021000425,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021000425,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:39,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-8.0
0021000425,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,-8.0
0021000425,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,6.0
0021000425,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021000425,1610612760,OKC,Oklahoma City,201591,DJ White,,,7:23,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,4,5.0
0021000425,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021000425,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,6.0
0021000425,1610612752,NYK,New York,201163,Wilson Chandler,F,,6:33,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,8.0
0021000425,1610612752,NYK,New York,201568,Danilo Gallinari,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000425,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:39,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,2,1,0,2,8.0
0021000425,1610612752,NYK,New York,101109,Raymond Felton,G,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000425,1610612752,NYK,New York,202361,Landry Fields,G,,9:15,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,2,2,1,0,0,7,8.0
0021000425,1610612752,NYK,New York,200761,Shawne Williams,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021000425,1610612752,NYK,New York,201962,Toney Douglas,,,6:33,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,8.0
0021000425,1610612752,NYK,New York,101142,Ronny Turiaf,,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
0021000425,1610612752,NYK,New York,202389,Timofey Mozgov,,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021000425,1610612752,NYK,New York,201576,Anthony Randolph,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021000425,1610612752,NYK,New York,201611,Henry Walker,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000425,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
