GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000567,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,0:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000567,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000567,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:56,3,3,1.0,0,0,0.0,0,2,0.0,4,1,5,0,0,1,0,0,6,-1.0
0021000567,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021000567,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000567,1610612753,ORL,Orlando,200755,JJ Redick,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000567,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000567,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021000567,1610612740,NOH,New Orleans,2561,David West,F,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,3.0
0021000567,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000567,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021000567,1610612740,NOH,New Orleans,2584,Willie Green,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000567,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:57,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,3.0
0021000567,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
