GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000599,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,2.0
0021000599,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-3.0
0021000599,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:56,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,3,0.0
0021000599,1610612762,UTA,Utah,1952,Raja Bell,G,,5:13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0.0
0021000599,1610612762,UTA,Utah,101114,Deron Williams,G,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000599,1610612762,UTA,Utah,101139,CJ Miles,,,9:43,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,1,8,-2.0
0021000599,1610612762,UTA,Utah,2246,Mehmet Okur,,,6:36,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,2,0,0,0,0,5,0.0
0021000599,1610612762,UTA,Utah,101179,Ronnie Price,,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021000599,1610612762,UTA,Utah,2248,Earl Watson,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021000599,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000599,1610612762,UTA,Utah,1922,Francisco Elson,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000599,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000599,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,2,2.0
0021000599,1610612764,WAS,Washington,201580,JaVale McGee,C,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000599,1610612764,WAS,Washington,201156,Nick Young,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021000599,1610612764,WAS,Washington,202322,John Wall,G,,11:57,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,5,0,0,3,0,9,0.0
0021000599,1610612764,WAS,Washington,201154,Al Thornton,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000599,1610612764,WAS,Washington,2550,Kirk Hinrich,,,11:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,0.0
0021000599,1610612764,WAS,Washington,201146,Yi Jianlian,,,10:53,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,0.0
0021000599,1610612764,WAS,Washington,202344,Trevor Booker,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
