GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000042,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:10,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,7,3.0
0021000042,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:51,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,1,0,1,3,5,-1.0
0021000042,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,2,3,0.667,0,0,0.0,8,9,0.889,0,3,3,0,0,0,0,1,12,1.0
0021000042,1610612762,UTA,Utah,1952,Raja Bell,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,1.0
0021000042,1610612762,UTA,Utah,101114,Deron Williams,G,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,-1.0
0021000042,1610612762,UTA,Utah,101139,CJ Miles,,,5:23,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,2,7,0.0
0021000042,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000042,1610612762,UTA,Utah,2248,Earl Watson,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021000042,1610612762,UTA,Utah,1922,Francisco Elson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000042,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:51,3,5,0.6,2,3,0.667,5,6,0.833,0,0,0,0,2,1,1,2,13,1.0
0021000042,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:24,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-7.0
0021000042,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000042,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:52,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-2.0
0021000042,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:01,2,4,0.5,0,0,0.0,6,6,1.0,0,1,1,2,1,0,1,1,10,-3.0
0021000042,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,4.0
0021000042,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:56,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,7.0
0021000042,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021000042,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
