GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000643,1610612761,TOR,Toronto,201153,Julian Wright,F,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,4.0
0021000643,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,4.0
0021000643,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:58,4,6,0.667,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,0,12,11.0
0021000643,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,5,9,0.556,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,0,13,11.0
0021000643,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,1,3,11.0
0021000643,1610612761,TOR,Toronto,202334,Ed Davis,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000643,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:19,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0
0021000643,1610612748,MIA,Miami,2544,LeBron James,F,,11:38,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,1,10,-9.0
0021000643,1610612748,MIA,Miami,2592,James Jones,F,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000643,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:07,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,2,4,-4.0
0021000643,1610612748,MIA,Miami,2034,Mike Miller,G,,8:27,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,-6.0
0021000643,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021000643,1610612748,MIA,Miami,201202,Joel Anthony,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021000643,1610612748,MIA,Miami,436,Juwan Howard,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000643,1610612748,MIA,Miami,2306,Carlos Arroyo,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021000643,1610612748,MIA,Miami,2067,Eddie House,,,3:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
