GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000841,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,9:18,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,4.0
0021000841,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:08,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-3.0
0021000841,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,5:50,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,3.0
0021000841,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000841,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,5.0
0021000841,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,0,6,0.0
0021000841,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000841,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021000841,1610612758,SAC,Sacramento,101129,Luther Head,,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,5.0
0021000841,1610612748,MIA,Miami,2544,LeBron James,F,,6:22,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-5.0
0021000841,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:58,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,6,4.0
0021000841,1610612748,MIA,Miami,956,Erick Dampier,C,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000841,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:22,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,1,6,2.0
0021000841,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000841,1610612748,MIA,Miami,2067,Eddie House,,,9:19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000841,1610612748,MIA,Miami,2592,James Jones,,,7:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,1.0
0021000841,1610612748,MIA,Miami,201202,Joel Anthony,,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,5.0
