GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000952,1610612745,HOU,Houston,201978,Chase Budinger,F,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000952,1610612745,HOU,Houston,101236,Chuck Hayes,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0.0
0021000952,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:55,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-5.0
0021000952,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:00,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,10,-4.0
0021000952,1610612745,HOU,Houston,201584,Courtney Lee,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-4.0
0021000952,1610612745,HOU,Houston,1802,Brad Miller,,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,0,0,-6.0
0021000952,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:40,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,6,-8.0
0021000952,1610612745,HOU,Houston,201609,Goran Dragic,,,3:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000952,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000952,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,11:36,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,8,8.0
0021000952,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:38,6,6,1.0,2,2,1.0,1,2,0.5,0,2,2,1,1,0,1,1,15,2.0
0021000952,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:02,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,6,0,0,0,0,5,2.0
0021000952,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:47,3,7,0.429,0,0,0.0,0,1,0.0,2,1,3,1,0,1,2,1,6,6.0
0021000952,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,4.0
0021000952,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
