GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000592,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:17,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-10.0
0021000592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-10.0
0021000592,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,11:50,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,-12.0
0021000592,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000592,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,-10.0
0021000592,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:58,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-2.0
0021000592,1610612742,DAL,Dallas,1891,Jason Terry,,,6:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-4.0
0021000592,1610612742,DAL,Dallas,2562,Sasha Pavlovic,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000592,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000592,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:50,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,12.0
0021000592,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:49,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,12.0
0021000592,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:17,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,6,10.0
0021000592,1610612763,MEM,Memphis,201970,Sam Young,G,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,12.0
0021000592,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:17,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,5,0,0,0,1,4,10.0
0021000592,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000592,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:01,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,0.0
0021000592,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000592,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
