GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001180,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:52,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-5.0
0021001180,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021001180,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021001180,1610612741,CHI,Chicago,201565,Derrick Rose,G,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021001180,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,10:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,0,2,9.0
0021001180,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:32,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,9.0
0021001180,1610612741,CHI,Chicago,201228,C.J. Watson,,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,11.0
0021001180,1610612741,CHI,Chicago,201600,Omer Asik,,,8:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,9.0
0021001180,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:54,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,6.0
0021001180,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:07,3,4,0.75,0,0,0.0,0,1,0.0,1,4,5,0,0,0,3,1,6,-3.0
0021001180,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021001180,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,-3.0
0021001180,1610612739,CLE,Cleveland,1884,Baron Davis,G,,5:34,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021001180,1610612739,CLE,Cleveland,201623,Semih Erden,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-4.0
0021001180,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021001180,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:25,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-4.0
0021001180,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:52,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021001180,1610612739,CLE,Cleveland,101121,Joey Graham,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021001180,1610612739,CLE,Cleveland,202412,Manny Harris,,,9:42,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-6.0
