GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000981,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:29,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021000981,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:45,3,4,0.75,0,0,0.0,4,4,1.0,0,5,5,1,0,0,2,1,10,-7.0
0021000981,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:55,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,6,-1.0
0021000981,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-5.0
0021000981,1610612758,SAC,Sacramento,101129,Luther Head,G,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-4.0
0021000981,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021000981,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021000981,1610612758,SAC,Sacramento,201956,Omri Casspi,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000981,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000981,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:45,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,7.0
0021000981,1610612740,NOH,New Orleans,2561,David West,F,,11:02,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,0,3,0,1,1,9,5.0
0021000981,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,2.0
0021000981,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:03,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,4.0
0021000981,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:45,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,6,7.0
0021000981,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:03,1,5,0.2,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,1,5,5.0
0021000981,1610612740,NOH,New Orleans,2584,Willie Green,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021000981,1610612740,NOH,New Orleans,201189,Aaron Gray,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
