GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000056,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:43,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,2,0,-3.0
0021000056,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:14,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,6,-14.0
0021000056,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021000056,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,7:05,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,5,-5.0
0021000056,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:14,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-14.0
0021000056,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-14.0
0021000056,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,4:56,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-14.0
0021000056,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-12.0
0021000056,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000056,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000056,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:14,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,14.0
0021000056,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:48,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,0,0,3,0,2,9,9.0
0021000056,1610612753,ORL,Orlando,2730,Dwight Howard,C,,1:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-2.0
0021000056,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:39,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,5,0,0,2,1,9,17.0
0021000056,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,14.0
0021000056,1610612753,ORL,Orlando,101162,Marcin Gortat,,,9:43,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,19.0
0021000056,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,8.0
0021000056,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021000056,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
