GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000397,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:42,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,4,-1.0
0021000397,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:01,4,7,0.571,0,0,0.0,0,0,0.0,6,3,9,0,0,0,0,1,8,-1.0
0021000397,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:45,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,2,2,-7.0
0021000397,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,9:50,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-2.0
0021000397,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,4,-5.0
0021000397,1610612763,MEM,Memphis,201970,Sam Young,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000397,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000397,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000397,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:33,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,8,2.0
0021000397,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:37,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,1,1,1,3,4.0
0021000397,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:03,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-1.0
0021000397,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:02,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021000397,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:02,3,5,0.6,0,0,0.0,2,4,0.5,0,0,0,4,0,0,1,0,8,4.0
0021000397,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021000397,1610612759,SAS,San Antonio,2137,Ime Udoka,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000397,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021000397,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000397,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
