GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001063,1610612761,TOR,Toronto,201949,James Johnson,F,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0.0
0021001063,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:06,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,0.0
0021001063,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:56,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,-4.0
0021001063,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:49,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,5.0
0021001063,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:53,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,0.0
0021001063,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021001063,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001063,1610612761,TOR,Toronto,201603,Sonny Weems,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001063,1610612761,TOR,Toronto,2501,Reggie Evans,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021001063,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:56,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,4.0
0021001063,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-4.0
0021001063,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:04,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-5.0
0021001063,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:02,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,0,5,0.0
0021001063,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,3:52,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,7,9.0
0021001063,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:56,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021001063,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:22,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8.0
0021001063,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
