GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001016,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-19.0
0021001016,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001016,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-19.0
0021001016,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-19.0
0021001016,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-19.0
0021001016,1610612739,CLE,Cleveland,202376,Luke Harangody,,,8:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16.0
0021001016,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:25,0,0,0.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,5,-6.0
0021001016,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6.0
0021001016,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021001016,1610612739,CLE,Cleveland,1884,Baron Davis,,,5:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021001016,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,25.0
0021001016,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:56,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,11,25.0
0021001016,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,20.0
0021001016,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:11,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,20.0
0021001016,1610612757,POR,Portland,1889,Andre Miller,G,,9:54,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,2,0,3,26.0
0021001016,1610612757,POR,Portland,948,Marcus Camby,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,5.0
0021001016,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:45,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,5.0
0021001016,1610612757,POR,Portland,200750,Brandon Roy,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
