GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001063,1610612761,TOR,Toronto,201949,James Johnson,F,,9:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,6,6.0
0021001063,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,6.0
0021001063,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:50,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,8,3.0
0021001063,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:18,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,0,1,0,0,0,7,8.0
0021001063,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,8.0
0021001063,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021001063,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021001063,1610612761,TOR,Toronto,201603,Sonny Weems,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001063,1610612761,TOR,Toronto,2501,Reggie Evans,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021001063,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-8.0
0021001063,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:50,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-3.0
0021001063,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:18,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-8.0
0021001063,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:50,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,0,0,0,1,0,11,-3.0
0021001063,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-8.0
0021001063,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,5:33,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,5.0
0021001063,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001063,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
