GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001064,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021001064,1610612759,SAS,San Antonio,686,Antonio McDyess,F,,8:20,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,9.0
0021001064,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,2,9.0
0021001064,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:14,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,1,8,6.0
0021001064,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:06,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,3,0,0,0,1,9,13.0
0021001064,1610612759,SAS,San Antonio,201588,George Hill,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001064,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:39,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,1.0
0021001064,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1.0
0021001064,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021001064,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:32,1,1,1.0,0,0,0.0,4,6,0.667,0,3,3,0,0,0,1,2,6,-9.0
0021001064,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:22,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,2,2,-11.0
0021001064,1610612743,DEN,Denver,2403,Nene,C,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-11.0
0021001064,1610612743,DEN,Denver,201163,Wilson Chandler,G,,10:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-13.0
0021001064,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-6.0
0021001064,1610612743,DEN,Denver,101109,Raymond Felton,,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001064,1610612743,DEN,Denver,2747,JR Smith,,,3:39,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,-1.0
0021001064,1610612743,DEN,Denver,2365,Chris Andersen,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021001064,1610612743,DEN,Denver,1733,Al Harrington,,,2:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1.0
