GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000652,1610612754,IND,Indiana,101122,Danny Granger,F,,6:45,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000652,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:04,5,6,0.833,0,0,0.0,5,5,1.0,2,1,3,0,0,0,0,1,15,-9.0
0021000652,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:38,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000652,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-2.0
0021000652,1610612754,IND,Indiana,201954,Darren Collison,G,,5:42,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,-5.0
0021000652,1610612754,IND,Indiana,1902,Jeff Foster,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021000652,1610612754,IND,Indiana,201985,AJ Price,,,6:17,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,2,0,0,2,0,6,-2.0
0021000652,1610612754,IND,Indiana,202331,Paul George,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021000652,1610612754,IND,Indiana,1899,James Posey,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021000652,1610612754,IND,Indiana,201575,Brandon Rush,,,5:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021000652,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,8,11,0.727,6,7,0.857,1,3,0.333,0,2,2,0,0,1,0,1,23,7.0
0021000652,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,2,2,7.0
0021000652,1610612743,DEN,Denver,2403,Nene,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,3.0
0021000652,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,9.0
0021000652,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,2,1,0,1,1,5,7.0
0021000652,1610612743,DEN,Denver,1733,Al Harrington,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,1,1,0,2,4.0
0021000652,1610612743,DEN,Denver,2747,JR Smith,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
