GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000478,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,0,4,-3.0
0021000478,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:25,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,2,0,-5.0
0021000478,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:57,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,-7.0
0021000478,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,-3.0
0021000478,1610612764,WAS,Washington,202322,John Wall,G,,11:00,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-3.0
0021000478,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021000478,1610612764,WAS,Washington,2572,Josh Howard,,,2:34,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,2.0
0021000478,1610612764,WAS,Washington,201858,Cartier Martin,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000478,1610612764,WAS,Washington,201991,Lester Hudson,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000478,1610612754,IND,Indiana,101122,Danny Granger,F,,8:54,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,0,7,6.0
0021000478,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,7.0
0021000478,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:54,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,1,4,6.0
0021000478,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021000478,1610612754,IND,Indiana,201954,Darren Collison,G,,8:54,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,10,6.0
0021000478,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021000478,1610612754,IND,Indiana,201575,Brandon Rush,,,4:02,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4.0
0021000478,1610612754,IND,Indiana,202331,Paul George,,,3:05,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,-3.0
0021000478,1610612754,IND,Indiana,200780,Solomon Jones,,,3:05,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-3.0
0021000478,1610612754,IND,Indiana,2551,T.J. Ford,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000478,1610612754,IND,Indiana,1899,James Posey,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
