GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000621,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000621,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,6,7,0.857,0,0,0.0,1,1,1.0,1,2,3,2,0,1,0,0,13,-4.0
0021000621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021000621,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021000621,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000621,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,8:49,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,-4.0
0021000621,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021000621,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000621,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021000621,1610612742,DAL,Dallas,2562,Sasha Pavlovic,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000621,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:22,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021000621,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021000621,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:49,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021000621,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,0,13,4.0
0021000621,1610612742,DAL,Dallas,2217,Brendan Haywood,,,8:00,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,6.0
0021000621,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000621,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
