GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000345,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:35,4,9,0.444,0,1,0.0,0,1,0.0,1,1,2,1,1,0,0,0,8,-6.0
0021000345,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:53,2,7,0.286,0,1,0.0,0,0,0.0,2,6,8,1,0,1,0,1,4,-6.0
0021000345,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:09,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,2,-9.0
0021000345,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021000345,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-10.0
0021000345,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:44,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,1,4,3.0
0021000345,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,4.0
0021000345,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000345,1610612750,MIN,Minnesota,201147,Corey Brewer,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000345,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,6.0
0021000345,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:29,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,10.0
0021000345,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:35,2,2,1.0,0,0,0.0,2,4,0.5,1,5,6,1,0,5,1,0,6,6.0
0021000345,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,9.0
0021000345,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,1,2,0,5,6.0
0021000345,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021000345,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000345,1610612741,CHI,Chicago,201600,Omer Asik,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
