GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001182,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021001182,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,-3.0
0021001182,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,7,-3.0
0021001182,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021001182,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,-3.0
0021001182,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001182,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021001182,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,4,0,1,1,1,5,3.0
0021001182,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001182,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,11:33,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,3.0
0021001182,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:37,3,4,0.75,0,0,0.0,7,7,1.0,0,2,2,3,0,0,1,0,13,3.0
0021001182,1610612748,MIA,Miami,1710,Mike Bibby,G,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3.0
0021001182,1610612748,MIA,Miami,201202,Joel Anthony,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001182,1610612748,MIA,Miami,2592,James Jones,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001182,1610612748,MIA,Miami,2034,Mike Miller,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
