GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000399,1610612744,GSW,Golden State,2748,Dorell Wright,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000399,1610612744,GSW,Golden State,101135,David Lee,C,,11:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,9.0
0021000399,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,3,0,0,0,1,7,8.0
0021000399,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:47,2,4,0.5,0,0,0.0,6,6,1.0,0,2,2,0,0,0,1,2,10,6.0
0021000399,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000399,1610612744,GSW,Golden State,201151,Acie Law,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000399,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,2,3,8.0
0021000399,1610612744,GSW,Golden State,200760,Rodney Carney,,,10:04,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,1,8,10.0
0021000399,1610612757,POR,Portland,201164,Rudy Fernandez,F,,8:21,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-11.0
0021000399,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:11,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-10.0
0021000399,1610612757,POR,Portland,201967,Dante Cunningham,C,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-8.0
0021000399,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-8.0
0021000399,1610612757,POR,Portland,1889,Andre Miller,G,,5:52,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-7.0
0021000399,1610612757,POR,Portland,1752,Sean Marks,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021000399,1610612757,POR,Portland,201988,Patty Mills,,,6:07,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,9,-1.0
0021000399,1610612757,POR,Portland,202337,Luke Babbitt,,,3:38,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,3.0
