GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001082,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:11,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,1,1,0,7,-4.0
0021001082,1610612752,NYK,New York,200761,Shawne Williams,F,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021001082,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-15.0
0021001082,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:11,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,-4.0
0021001082,1610612752,NYK,New York,201962,Toney Douglas,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021001082,1610612752,NYK,New York,1853,Anthony Carter,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021001082,1610612752,NYK,New York,2407,Jared Jeffries,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001082,1610612752,NYK,New York,2427,Roger Mason Jr.,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001082,1610612752,NYK,New York,202361,Landry Fields,,,10:20,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021001082,1610612752,NYK,New York,200749,Shelden Williams,,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,2.0
0021001082,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1.0
0021001082,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:57,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-2.0
0021001082,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,16.0
0021001082,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1.0
0021001082,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021001082,1610612766,CHA,Charlotte,201591,DJ White,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001082,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:33,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,13.0
0021001082,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:33,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,13.0
0021001082,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,13.0
0021001082,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,6:02,2,4,0.5,0,0,0.0,0,0,0.0,5,1,6,2,0,0,0,1,4,16.0
