GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000639,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,4:27,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021000639,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,1.0
0021000639,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000639,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000639,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,10:26,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,-2.0
0021000639,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,0,7,0.0
0021000639,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,7:32,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-2.0
0021000639,1610612737,ATL,Atlanta,2041,Etan Thomas,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,2.0
0021000639,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:50,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,2.0
0021000639,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,3.0
0021000639,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021000639,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,3,0.0
0021000639,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000639,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,-4.0
0021000639,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000639,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:42,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,-4.0
0021000639,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000639,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
