GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000579,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:06,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,-6.0
0021000579,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-6.0
0021000579,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,8:43,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-4.0
0021000579,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021000579,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,3,0.667,0,0,0.0,5,5,1.0,0,0,0,1,1,0,0,1,9,0.0
0021000579,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,3:16,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,3,4.0
0021000579,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000579,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000579,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:45,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,7,2.0
0021000579,1610612738,BOS,Boston,201175,Glen Davis,F,,9:16,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,5.0
0021000579,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,4.0
0021000579,1610612738,BOS,Boston,951,Ray Allen,G,,10:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,5,0.0
0021000579,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,4,0.0
0021000579,1610612738,BOS,Boston,201623,Semih Erden,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021000579,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000579,1610612738,BOS,Boston,202376,Luke Harangody,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000579,1610612738,BOS,Boston,101126,Nate Robinson,,,1:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000579,1610612738,BOS,Boston,101144,Von Wafer,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
